X1,X2,X3,geometry,long,lat
0.006148417557626842,0.13904030188250874,1.1206695768114592,"Ngon(Point(15.0, 24.0), Point(16.0, 24.0), Point(16.0, 25.0), Point(15.0, 25.0))",15.0,24.0
0.5056181539463689,-1.4787722022498504,-1.8548389336540667,"Ngon(Point(32.0, 57.0), Point(33.0, 57.0), Point(33.0, 58.0), Point(32.0, 58.0))",32.0,57.0
-0.8664848309600887,0.0273155209420648,-0.907676059237303,"Ngon(Point(36.0, 10.0), Point(37.0, 10.0), Point(37.0, 11.0), Point(36.0, 11.0))",36.0,10.0
2.1274684863719253,0.12904261170701176,-0.5721340332945398,"Ngon(Point(39.0, 43.0), Point(40.0, 43.0), Point(40.0, 44.0), Point(39.0, 44.0))",39.0,43.0
-0.4094365738653303,-1.237111457247543,1.6383296454641318,"Ngon(Point(23.0, 36.0), Point(24.0, 36.0), Point(24.0, 37.0), Point(23.0, 37.0))",23.0,36.0
0.484338672605882,-0.31378955291082694,-1.3217417103433862,"Ngon(Point(39.0, 53.0), Point(40.0, 53.0), Point(40.0, 54.0), Point(39.0, 54.0))",39.0,53.0
-0.7050201250840933,1.4398155104298205,0.3524096645682981,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
0.9579535649732148,-0.33418062840134405,-1.1879914335791784,"Ngon(Point(40.0, 52.0), Point(41.0, 52.0), Point(41.0, 53.0), Point(40.0, 53.0))",40.0,52.0
-0.1686060923843431,0.8530888683419384,-0.2370948228682965,"Ngon(Point(40.0, 12.0), Point(41.0, 12.0), Point(41.0, 13.0), Point(40.0, 13.0))",40.0,12.0
-0.6532911154454475,-2.4995708298115407,1.062559177262456,"Ngon(Point(10.0, 4.0), Point(11.0, 4.0), Point(11.0, 5.0), Point(10.0, 5.0))",10.0,4.0
-0.0876339941850005,1.7900086494254466,0.3527826050733558,"Ngon(Point(55.0, 2.0), Point(56.0, 2.0), Point(56.0, 3.0), Point(55.0, 3.0))",55.0,2.0
1.7676996734956176,-1.5215024769600671,-1.7372024438982667,"Ngon(Point(34.0, 3.0), Point(35.0, 3.0), Point(35.0, 4.0), Point(34.0, 4.0))",34.0,3.0
1.905265276403858,1.010458513776794,0.9538658444615674,"Ngon(Point(56.0, 27.0), Point(57.0, 27.0), Point(57.0, 28.0), Point(56.0, 28.0))",56.0,27.0
-1.5105581643793944,0.3720583226884589,0.2727355899282846,"Ngon(Point(59.0, 0.0), Point(60.0, 0.0), Point(60.0, 1.0), Point(59.0, 1.0))",59.0,0.0
-0.3223091734609784,-0.7191188652572138,0.868564894419948,"Ngon(Point(13.0, 18.0), Point(14.0, 18.0), Point(14.0, 19.0), Point(13.0, 19.0))",13.0,18.0
0.004754175127109025,-0.4691426817276698,-0.7784423922399424,"Ngon(Point(21.0, 52.0), Point(22.0, 52.0), Point(22.0, 53.0), Point(21.0, 53.0))",21.0,52.0
-0.4594398309237895,-0.6911895363631332,0.9505171863990934,"Ngon(Point(12.0, 19.0), Point(13.0, 19.0), Point(13.0, 20.0), Point(12.0, 20.0))",12.0,19.0
-0.10319732868299253,-0.0006606146808074304,-0.8467467855477917,"Ngon(Point(47.0, 59.0), Point(48.0, 59.0), Point(48.0, 60.0), Point(47.0, 60.0))",47.0,59.0
0.30098343217034085,-0.9746799686040216,-0.8603320100539759,"Ngon(Point(58.0, 45.0), Point(59.0, 45.0), Point(59.0, 46.0), Point(58.0, 46.0))",58.0,45.0
-0.8126913485908834,0.7647490887408874,-0.8127230192535088,"Ngon(Point(26.0, 17.0), Point(27.0, 17.0), Point(27.0, 18.0), Point(26.0, 18.0))",26.0,17.0
-1.09649082302557,-0.7444060655136802,0.032060039921004986,"Ngon(Point(40.0, 29.0), Point(41.0, 29.0), Point(41.0, 30.0), Point(40.0, 30.0))",40.0,29.0
0.0065672517726071186,2.3125591099798144,0.7139829350051315,"Ngon(Point(52.0, 13.0), Point(53.0, 13.0), Point(53.0, 14.0), Point(52.0, 14.0))",52.0,13.0
-1.2868363354770076,0.032540681699887566,-0.8946266839516361,"Ngon(Point(30.0, 51.0), Point(31.0, 51.0), Point(31.0, 52.0), Point(30.0, 52.0))",30.0,51.0
-1.0557323608317593,-0.3592742958778797,-0.6376377187416534,"Ngon(Point(25.0, 46.0), Point(26.0, 46.0), Point(26.0, 47.0), Point(25.0, 47.0))",25.0,46.0
-0.028090108784048752,-0.2173601468349145,1.5965579002613133,"Ngon(Point(25.0, 35.0), Point(26.0, 35.0), Point(26.0, 36.0), Point(25.0, 36.0))",25.0,35.0
0.535548499403165,0.693549909551545,-0.8852728663526291,"Ngon(Point(53.0, 36.0), Point(54.0, 36.0), Point(54.0, 37.0), Point(53.0, 37.0))",53.0,36.0
0.6747771085269517,-0.560501506152722,-1.5443682333969684,"Ngon(Point(27.0, 5.0), Point(28.0, 5.0), Point(28.0, 6.0), Point(27.0, 6.0))",27.0,5.0
0.4884567316325492,1.0304458993578796,-1.015521672480927,"Ngon(Point(52.0, 37.0), Point(53.0, 37.0), Point(53.0, 38.0), Point(52.0, 38.0))",52.0,37.0
0.6884395293120776,-1.0137898048622618,-1.7281390754188148,"Ngon(Point(47.0, 43.0), Point(48.0, 43.0), Point(48.0, 44.0), Point(47.0, 44.0))",47.0,43.0
0.04281375605977862,0.055800083678802084,-0.8039497710429658,"Ngon(Point(56.0, 41.0), Point(57.0, 41.0), Point(57.0, 42.0), Point(56.0, 42.0))",56.0,41.0
-0.7107700196658918,2.096746677760044,1.4579766944914299,"Ngon(Point(56.0, 15.0), Point(57.0, 15.0), Point(57.0, 16.0), Point(56.0, 16.0))",56.0,15.0
-1.6924678317229953,-0.9695186337329342,0.6724414881535116,"Ngon(Point(32.0, 23.0), Point(33.0, 23.0), Point(33.0, 24.0), Point(32.0, 24.0))",32.0,23.0
-2.4154253260181706,0.095912640895473,-0.370973766446478,"Ngon(Point(34.0, 18.0), Point(35.0, 18.0), Point(35.0, 19.0), Point(34.0, 19.0))",34.0,18.0
-0.8223330181799253,0.21844738395434987,-0.2703944899133254,"Ngon(Point(27.0, 19.0), Point(28.0, 19.0), Point(28.0, 20.0), Point(27.0, 20.0))",27.0,19.0
-0.4614980789256782,-0.6100008447101567,-1.0812841589996929,"Ngon(Point(35.0, 50.0), Point(36.0, 50.0), Point(36.0, 51.0), Point(35.0, 51.0))",35.0,50.0
1.3248980804958788,1.2238199299065908,1.414024946853865,"Ngon(Point(55.0, 24.0), Point(56.0, 24.0), Point(56.0, 25.0), Point(55.0, 25.0))",55.0,24.0
-0.1780489709131564,0.08919434633741366,-0.6830661712202268,"Ngon(Point(14.0, 53.0), Point(15.0, 53.0), Point(15.0, 54.0), Point(14.0, 54.0))",14.0,53.0
-1.167236297041328,-1.731381652880458,1.3816748295118366,"Ngon(Point(10.0, 6.0), Point(11.0, 6.0), Point(11.0, 7.0), Point(10.0, 7.0))",10.0,6.0
0.6794220662812926,0.31647145945652666,0.3599856813681217,"Ngon(Point(19.0, 20.0), Point(20.0, 20.0), Point(20.0, 21.0), Point(19.0, 21.0))",19.0,20.0
-1.6147524072391573,-0.7934821116160067,0.21024389646711095,"Ngon(Point(13.0, 59.0), Point(14.0, 59.0), Point(14.0, 60.0), Point(13.0, 60.0))",13.0,59.0
-0.3642634688553437,0.4563361196672823,-0.5314331864528385,"Ngon(Point(47.0, 27.0), Point(48.0, 27.0), Point(48.0, 28.0), Point(47.0, 28.0))",47.0,27.0
-1.4610264453561006,-0.5886105191061556,0.17389778316466575,"Ngon(Point(38.0, 26.0), Point(39.0, 26.0), Point(39.0, 27.0), Point(38.0, 27.0))",38.0,26.0
-1.1002492219763196,1.1701802834330022,-1.4105272076327522,"Ngon(Point(25.0, 52.0), Point(26.0, 52.0), Point(26.0, 53.0), Point(25.0, 53.0))",25.0,52.0
1.1161122138194912,0.18405919137361704,-0.34698986970808793,"Ngon(Point(15.0, 45.0), Point(16.0, 45.0), Point(16.0, 46.0), Point(15.0, 46.0))",15.0,45.0
0.15811787389625018,0.035755150480041575,-1.8537689786277944,"Ngon(Point(29.0, 58.0), Point(30.0, 58.0), Point(30.0, 59.0), Point(29.0, 59.0))",29.0,58.0
-0.7832811114777806,-0.37102408277523824,0.5492569938516944,"Ngon(Point(1.0, 59.0), Point(2.0, 59.0), Point(2.0, 60.0), Point(1.0, 60.0))",1.0,59.0
2.375520822616328,2.966134151954866,0.2996173536703445,"Ngon(Point(52.0, 7.0), Point(53.0, 7.0), Point(53.0, 8.0), Point(52.0, 8.0))",52.0,7.0
-1.2754441877344178,0.7152326057174421,0.6547221884828134,"Ngon(Point(7.0, 39.0), Point(8.0, 39.0), Point(8.0, 40.0), Point(7.0, 40.0))",7.0,39.0
-1.70721965509499,0.39483374472236665,-0.01238188496665679,"Ngon(Point(40.0, 16.0), Point(41.0, 16.0), Point(41.0, 17.0), Point(40.0, 17.0))",40.0,16.0
0.4463502232604782,-0.5972950830982052,1.0320976862649591,"Ngon(Point(4.0, 2.0), Point(5.0, 2.0), Point(5.0, 3.0), Point(4.0, 3.0))",4.0,2.0
-1.249973866368144,0.8996131035417402,0.742314464959465,"Ngon(Point(51.0, 18.0), Point(52.0, 18.0), Point(52.0, 19.0), Point(51.0, 19.0))",51.0,18.0
0.8019960946124366,1.242115275132088,0.8727374239094315,"Ngon(Point(53.0, 24.0), Point(54.0, 24.0), Point(54.0, 25.0), Point(53.0, 25.0))",53.0,24.0
2.7147328920175218,1.1819466995742478,-0.2835480068342226,"Ngon(Point(46.0, 9.0), Point(47.0, 9.0), Point(47.0, 10.0), Point(46.0, 10.0))",46.0,9.0
-1.7986005773604496,-1.3624322075523785,0.6494038976706279,"Ngon(Point(28.0, 25.0), Point(29.0, 25.0), Point(29.0, 26.0), Point(28.0, 26.0))",28.0,25.0
0.7538653480580956,0.04298296876795279,-0.0827622744084594,"Ngon(Point(55.0, 32.0), Point(56.0, 32.0), Point(56.0, 33.0), Point(55.0, 33.0))",55.0,32.0
-1.4961580396479814,-0.7352413507864872,0.6164246297587543,"Ngon(Point(34.0, 24.0), Point(35.0, 24.0), Point(35.0, 25.0), Point(34.0, 25.0))",34.0,24.0
-0.5108903321669866,-1.3652941981910605,0.2662601916474455,"Ngon(Point(17.0, 6.0), Point(18.0, 6.0), Point(18.0, 7.0), Point(17.0, 7.0))",17.0,6.0
-1.3756184248191399,-0.29515107642031885,-0.0740341765711991,"Ngon(Point(29.0, 45.0), Point(30.0, 45.0), Point(30.0, 46.0), Point(29.0, 46.0))",29.0,45.0
1.6930927550825008,-0.017699991866377628,-0.8894096377239976,"Ngon(Point(40.0, 4.0), Point(41.0, 4.0), Point(41.0, 5.0), Point(40.0, 5.0))",40.0,4.0
-0.9619212656933602,0.6788926470435678,0.7208189228920359,"Ngon(Point(12.0, 14.0), Point(13.0, 14.0), Point(13.0, 15.0), Point(12.0, 15.0))",12.0,14.0
1.9794569154276869,0.4563624288619062,-0.8479419518912232,"Ngon(Point(42.0, 7.0), Point(43.0, 7.0), Point(43.0, 8.0), Point(42.0, 8.0))",42.0,7.0
1.009465557538705,1.1140091606319418,0.7584539754285484,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
0.5651675567665267,-0.5133174599528518,-1.5106026236983063,"Ngon(Point(30.0, 59.0), Point(31.0, 59.0), Point(31.0, 60.0), Point(30.0, 60.0))",30.0,59.0
-1.5329683713723887,-0.9545040274274292,1.26268369030383,"Ngon(Point(31.0, 27.0), Point(32.0, 27.0), Point(32.0, 28.0), Point(31.0, 28.0))",31.0,27.0
-0.8388167402549495,-0.1227897210095527,-0.8598032698120618,"Ngon(Point(23.0, 50.0), Point(24.0, 50.0), Point(24.0, 51.0), Point(23.0, 51.0))",23.0,50.0
-1.7188213153457537,0.2456396232054984,-0.7281930720614725,"Ngon(Point(29.0, 48.0), Point(30.0, 48.0), Point(30.0, 49.0), Point(29.0, 49.0))",29.0,48.0
2.501331643255749,1.1903622661787208,-0.3579736820861668,"Ngon(Point(46.0, 7.0), Point(47.0, 7.0), Point(47.0, 8.0), Point(46.0, 8.0))",46.0,7.0
-0.467391645357724,-0.1867330251117557,-0.8366598906495776,"Ngon(Point(57.0, 54.0), Point(58.0, 54.0), Point(58.0, 55.0), Point(57.0, 55.0))",57.0,54.0
0.27711618041809594,-1.079793106864528,-0.66114514791793,"Ngon(Point(1.0, 44.0), Point(2.0, 44.0), Point(2.0, 45.0), Point(1.0, 45.0))",1.0,44.0
-1.2250838584384711,-0.7390249601982344,1.1838524206604122,"Ngon(Point(29.0, 28.0), Point(30.0, 28.0), Point(30.0, 29.0), Point(29.0, 29.0))",29.0,28.0
-0.057319887218574575,1.092217070348805,-0.7926351105159403,"Ngon(Point(23.0, 54.0), Point(24.0, 54.0), Point(24.0, 55.0), Point(23.0, 55.0))",23.0,54.0
-1.2968293959977026,-0.1760686644401214,1.304035161712081,"Ngon(Point(9.0, 27.0), Point(10.0, 27.0), Point(10.0, 28.0), Point(9.0, 28.0))",9.0,27.0
-2.2105484232362933,-0.21006688058020007,-0.4143005185463373,"Ngon(Point(35.0, 19.0), Point(36.0, 19.0), Point(36.0, 20.0), Point(35.0, 20.0))",35.0,19.0
1.068805958419036,-1.303426019696074,-1.5558677840925543,"Ngon(Point(46.0, 44.0), Point(47.0, 44.0), Point(47.0, 45.0), Point(46.0, 45.0))",46.0,44.0
-0.3030060330400758,-0.6386330787304357,0.8791315786847084,"Ngon(Point(15.0, 15.0), Point(16.0, 15.0), Point(16.0, 16.0), Point(15.0, 16.0))",15.0,15.0
0.4783627749557522,-1.2637079428144171,-1.4279542012539648,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
0.035586524036442434,0.10982028809014226,1.2435763239236042,"Ngon(Point(3.0, 3.0), Point(4.0, 3.0), Point(4.0, 4.0), Point(3.0, 4.0))",3.0,3.0
0.8468572025638644,-1.3915441516554912,-0.3930228701837854,"Ngon(Point(18.0, 49.0), Point(19.0, 49.0), Point(19.0, 50.0), Point(18.0, 50.0))",18.0,49.0
-0.4553793416630911,-0.6225461511487284,-0.7434826739516233,"Ngon(Point(22.0, 50.0), Point(23.0, 50.0), Point(23.0, 51.0), Point(22.0, 51.0))",22.0,50.0
-0.12039482895219837,0.21979650154937694,-0.7931359722824125,"Ngon(Point(54.0, 43.0), Point(55.0, 43.0), Point(55.0, 44.0), Point(54.0, 44.0))",54.0,43.0
0.7100898953742263,-0.9216036601097762,-1.306318026286794,"Ngon(Point(52.0, 54.0), Point(53.0, 54.0), Point(53.0, 55.0), Point(52.0, 55.0))",52.0,54.0
0.2734372648442078,-0.6285086877977207,-0.31863088989199856,"Ngon(Point(59.0, 41.0), Point(60.0, 41.0), Point(60.0, 42.0), Point(59.0, 42.0))",59.0,41.0
0.29027832223773936,-0.8340085353192571,-0.10250643444245916,"Ngon(Point(18.0, 15.0), Point(19.0, 15.0), Point(19.0, 16.0), Point(18.0, 16.0))",18.0,15.0
-0.022563800724194002,-0.571279862213947,-0.477276014063805,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
0.6886576675697387,-1.6371691983286871,-1.2346983759201262,"Ngon(Point(37.0, 59.0), Point(38.0, 59.0), Point(38.0, 60.0), Point(37.0, 60.0))",37.0,59.0
2.5232647328325792,2.595877409638172,0.007009282371676376,"Ngon(Point(50.0, 6.0), Point(51.0, 6.0), Point(51.0, 7.0), Point(50.0, 7.0))",50.0,6.0
0.16208466774450228,0.5809180418414062,-1.5543182764292978,"Ngon(Point(28.0, 59.0), Point(29.0, 59.0), Point(29.0, 60.0), Point(28.0, 60.0))",28.0,59.0
-0.02330782439836525,-1.0759498797923357,0.2034268777600685,"Ngon(Point(3.0, 56.0), Point(4.0, 56.0), Point(4.0, 57.0), Point(3.0, 57.0))",3.0,56.0
0.18942341953983455,-0.6688242203923785,1.779086796015736,"Ngon(Point(19.0, 36.0), Point(20.0, 36.0), Point(20.0, 37.0), Point(19.0, 37.0))",19.0,36.0
-0.6137490392545406,0.9150246650248746,-0.3300850918197719,"Ngon(Point(40.0, 13.0), Point(41.0, 13.0), Point(41.0, 14.0), Point(40.0, 14.0))",40.0,13.0
0.3084122420902153,0.6431147616097757,0.9450452165999612,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
0.054818452488791886,-1.6834748176713898,0.8690582493845098,"Ngon(Point(9.0, 59.0), Point(10.0, 59.0), Point(10.0, 60.0), Point(9.0, 60.0))",9.0,59.0
0.34632032449219713,1.0005724518296624,1.1158978017367205,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
-0.7050227535390842,1.3937281237768435,-0.930451783707269,"Ngon(Point(26.0, 54.0), Point(27.0, 54.0), Point(27.0, 55.0), Point(26.0, 55.0))",26.0,54.0
0.053060966867346224,-0.2360614246680123,1.0641672303492846,"Ngon(Point(15.0, 21.0), Point(16.0, 21.0), Point(16.0, 22.0), Point(15.0, 22.0))",15.0,21.0
0.36960084699981416,-0.5303853445896232,0.3992591486943367,"Ngon(Point(4.0, 33.0), Point(5.0, 33.0), Point(5.0, 34.0), Point(4.0, 34.0))",4.0,33.0
-0.3411875940355195,1.4876869791739586,1.5071921935008468,"Ngon(Point(3.0, 8.0), Point(4.0, 8.0), Point(4.0, 9.0), Point(3.0, 9.0))",3.0,8.0
0.38033192304243457,0.7584438529013388,-0.454560847880081,"Ngon(Point(51.0, 59.0), Point(52.0, 59.0), Point(52.0, 60.0), Point(51.0, 60.0))",51.0,59.0
0.41348720841775904,0.6748540552838822,0.8997546234129921,"Ngon(Point(34.0, 36.0), Point(35.0, 36.0), Point(35.0, 37.0), Point(34.0, 37.0))",34.0,36.0
-0.4606759615948092,0.3945592605169284,-0.3490705353771775,"Ngon(Point(48.0, 26.0), Point(49.0, 26.0), Point(49.0, 27.0), Point(48.0, 27.0))",48.0,26.0
0.530996634024806,-0.8202706400349252,1.2501707827119997,"Ngon(Point(21.0, 27.0), Point(22.0, 27.0), Point(22.0, 28.0), Point(21.0, 28.0))",21.0,27.0
0.4591171021189768,-0.6642497674337997,-0.7503334728640652,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
0.32232793700405404,-1.3816966536857722,-1.3984955146226192,"Ngon(Point(38.0, 58.0), Point(39.0, 58.0), Point(39.0, 59.0), Point(38.0, 59.0))",38.0,58.0
-0.3448926321610397,0.9732160790338572,-0.6367618275068393,"Ngon(Point(24.0, 16.0), Point(25.0, 16.0), Point(25.0, 17.0), Point(24.0, 17.0))",24.0,16.0
-0.21274161994894766,-0.03928461407546684,-0.8467319166666167,"Ngon(Point(46.0, 59.0), Point(47.0, 59.0), Point(47.0, 60.0), Point(46.0, 60.0))",46.0,59.0
-0.12999330782711893,-0.8380841616574952,1.9911200427046447,"Ngon(Point(21.0, 33.0), Point(22.0, 33.0), Point(22.0, 34.0), Point(21.0, 34.0))",21.0,33.0
-0.19812406284209533,1.9927140818151647,0.5271515368918755,"Ngon(Point(50.0, 14.0), Point(51.0, 14.0), Point(51.0, 15.0), Point(50.0, 15.0))",50.0,14.0
-1.2369940235632146,0.2925403174705849,-0.368338850284884,"Ngon(Point(14.0, 55.0), Point(15.0, 55.0), Point(15.0, 56.0), Point(14.0, 56.0))",14.0,55.0
0.1179315894432102,-1.4733316128854343,0.33068562234738363,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
1.6269766770479337,-0.2441536795361541,-0.9199901946866822,"Ngon(Point(38.0, 46.0), Point(39.0, 46.0), Point(39.0, 47.0), Point(38.0, 47.0))",38.0,46.0
0.02201098229178156,-0.5678250619056734,-1.4765924774413612,"Ngon(Point(30.0, 56.0), Point(31.0, 56.0), Point(31.0, 57.0), Point(30.0, 57.0))",30.0,56.0
1.8397912514433172,-1.4134912119230232,-1.6890676195919656,"Ngon(Point(49.0, 55.0), Point(50.0, 55.0), Point(50.0, 56.0), Point(49.0, 56.0))",49.0,55.0
-1.2711381310526857,1.1845725737177606,-0.7650126415129871,"Ngon(Point(29.0, 12.0), Point(30.0, 12.0), Point(30.0, 13.0), Point(29.0, 13.0))",29.0,12.0
0.6173084499170667,-1.2743987568043529,-0.6207029707130766,"Ngon(Point(0.0, 48.0), Point(1.0, 48.0), Point(1.0, 49.0), Point(0.0, 49.0))",0.0,48.0
0.9908639863144314,-0.596861236636969,-1.5463966354800307,"Ngon(Point(36.0, 6.0), Point(37.0, 6.0), Point(37.0, 7.0), Point(36.0, 7.0))",36.0,6.0
0.5721133953486438,1.1431425184409894,1.1045931930222563,"Ngon(Point(13.0, 36.0), Point(14.0, 36.0), Point(14.0, 37.0), Point(13.0, 37.0))",13.0,36.0
0.14075698423106114,0.22491608593115195,-0.7869856743180451,"Ngon(Point(22.0, 14.0), Point(23.0, 14.0), Point(23.0, 15.0), Point(22.0, 15.0))",22.0,14.0
-1.3948576530133048,-0.5896958651710115,0.3171146726353196,"Ngon(Point(37.0, 25.0), Point(38.0, 25.0), Point(38.0, 26.0), Point(37.0, 26.0))",37.0,25.0
-0.9864486399948096,-1.4289281941911611,0.6923525568343578,"Ngon(Point(16.0, 8.0), Point(17.0, 8.0), Point(17.0, 9.0), Point(16.0, 9.0))",16.0,8.0
0.7572565137272135,0.4540378653036223,1.0302721878134595,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
0.013626235725369114,1.0826628395765179,-0.7080538706119074,"Ngon(Point(23.0, 17.0), Point(24.0, 17.0), Point(24.0, 18.0), Point(23.0, 18.0))",23.0,17.0
-0.7216330950171537,-0.7442406263454713,1.260726004446514,"Ngon(Point(10.0, 21.0), Point(11.0, 21.0), Point(11.0, 22.0), Point(10.0, 22.0))",10.0,21.0
-1.1938439409449904,1.2795820113646317,1.3713076134862885,"Ngon(Point(9.0, 12.0), Point(10.0, 12.0), Point(10.0, 13.0), Point(9.0, 13.0))",9.0,12.0
-0.47504597326650394,2.119163784411987,1.3960935418713196,"Ngon(Point(1.0, 10.0), Point(2.0, 10.0), Point(2.0, 11.0), Point(1.0, 11.0))",1.0,10.0
-0.6374347289123548,-0.9360839996491956,-1.2807641527774358,"Ngon(Point(34.0, 52.0), Point(35.0, 52.0), Point(35.0, 53.0), Point(34.0, 53.0))",34.0,52.0
2.3945647286136804,2.166075857372444,0.17303129280701254,"Ngon(Point(49.0, 10.0), Point(50.0, 10.0), Point(50.0, 11.0), Point(49.0, 11.0))",49.0,10.0
-0.03930957775012791,0.68303131149151,-0.9728931567145284,"Ngon(Point(52.0, 41.0), Point(53.0, 41.0), Point(53.0, 42.0), Point(52.0, 42.0))",52.0,41.0
-0.3329576852574543,-0.20595848626882787,0.979394909801653,"Ngon(Point(2.0, 1.0), Point(3.0, 1.0), Point(3.0, 2.0), Point(2.0, 2.0))",2.0,1.0
0.7070148426016066,0.4711903862718514,0.6803711838741978,"Ngon(Point(20.0, 22.0), Point(21.0, 22.0), Point(21.0, 23.0), Point(20.0, 23.0))",20.0,22.0
0.2560919402279335,-0.4341766965748135,-1.1150186935764386,"Ngon(Point(37.0, 50.0), Point(38.0, 50.0), Point(38.0, 51.0), Point(37.0, 51.0))",37.0,50.0
-0.22258972768978613,-0.08889585461494989,-1.0634744669798828,"Ngon(Point(45.0, 59.0), Point(46.0, 59.0), Point(46.0, 60.0), Point(45.0, 60.0))",45.0,59.0
0.10683230752290394,-0.5241702908995347,-0.43142380345663706,"Ngon(Point(2.0, 52.0), Point(3.0, 52.0), Point(3.0, 53.0), Point(2.0, 53.0))",2.0,52.0
0.1650926196063631,-1.5681235534531517,-0.7821236182991136,"Ngon(Point(22.0, 9.0), Point(23.0, 9.0), Point(23.0, 10.0), Point(22.0, 10.0))",22.0,9.0
0.25957528982361144,1.3537360264208278,0.5743062822082547,"Ngon(Point(13.0, 40.0), Point(14.0, 40.0), Point(14.0, 41.0), Point(13.0, 41.0))",13.0,40.0
0.009377193825966058,-0.5871038283475035,1.518992645165043,"Ngon(Point(14.0, 29.0), Point(15.0, 29.0), Point(15.0, 30.0), Point(14.0, 30.0))",14.0,29.0
-0.3295585772401836,0.6938008040375054,0.3207142034972217,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
0.37832851786234223,-0.9227972580275138,1.6501409254693704,"Ngon(Point(21.0, 29.0), Point(22.0, 29.0), Point(22.0, 30.0), Point(21.0, 30.0))",21.0,29.0
-0.947759624881826,0.5872883811451073,-0.3925157411843885,"Ngon(Point(38.0, 12.0), Point(39.0, 12.0), Point(39.0, 13.0), Point(38.0, 13.0))",38.0,12.0
-1.4816467430420617,-0.7503621721624737,0.6646937848168134,"Ngon(Point(34.0, 25.0), Point(35.0, 25.0), Point(35.0, 26.0), Point(34.0, 26.0))",34.0,25.0
-1.4113261786387146,1.1444278514716506,-0.21298557571970944,"Ngon(Point(47.0, 18.0), Point(48.0, 18.0), Point(48.0, 19.0), Point(47.0, 19.0))",47.0,18.0
0.2340134891367985,0.1950508587017805,-0.012399060495465302,"Ngon(Point(9.0, 47.0), Point(10.0, 47.0), Point(10.0, 48.0), Point(9.0, 48.0))",9.0,47.0
1.6078543664017315,-1.3767448885874831,-1.7817924322940482,"Ngon(Point(34.0, 4.0), Point(35.0, 4.0), Point(35.0, 5.0), Point(34.0, 5.0))",34.0,4.0
-0.8473922751744006,0.6917196487241372,-0.7863780371897492,"Ngon(Point(28.0, 11.0), Point(29.0, 11.0), Point(29.0, 12.0), Point(28.0, 12.0))",28.0,11.0
0.7648632158389219,-1.0967077333757291,-0.956646838025243,"Ngon(Point(39.0, 0.0), Point(40.0, 0.0), Point(40.0, 1.0), Point(39.0, 1.0))",39.0,0.0
-0.001985118984990363,2.352903229529541,1.219767148718252,"Ngon(Point(58.0, 7.0), Point(59.0, 7.0), Point(59.0, 8.0), Point(58.0, 8.0))",58.0,7.0
1.7534094134950902,-1.65469863256132,-1.4975247332805617,"Ngon(Point(34.0, 2.0), Point(35.0, 2.0), Point(35.0, 3.0), Point(34.0, 3.0))",34.0,2.0
0.3337916726214463,0.6719044077661688,-1.252325188252813,"Ngon(Point(26.0, 2.0), Point(27.0, 2.0), Point(27.0, 3.0), Point(26.0, 3.0))",26.0,2.0
0.44123596556458494,-2.2659179390801936,1.3037163296206498,"Ngon(Point(8.0, 2.0), Point(9.0, 2.0), Point(9.0, 3.0), Point(8.0, 3.0))",8.0,2.0
-0.7313373700014758,0.9702239346992242,0.9689603896535978,"Ngon(Point(54.0, 18.0), Point(55.0, 18.0), Point(55.0, 19.0), Point(54.0, 19.0))",54.0,18.0
0.19519255394541632,-0.9114108539174558,0.8768376214838375,"Ngon(Point(23.0, 27.0), Point(24.0, 27.0), Point(24.0, 28.0), Point(23.0, 28.0))",23.0,27.0
-0.347358954215052,-0.9758962065034036,1.0935879035622271,"Ngon(Point(25.0, 28.0), Point(26.0, 28.0), Point(26.0, 29.0), Point(25.0, 29.0))",25.0,28.0
0.1138278110273578,-0.7216108585062851,-0.4748459250415916,"Ngon(Point(2.0, 43.0), Point(3.0, 43.0), Point(3.0, 44.0), Point(2.0, 44.0))",2.0,43.0
0.05343380480776835,0.945095124820292,0.7972078532038221,"Ngon(Point(53.0, 22.0), Point(54.0, 22.0), Point(54.0, 23.0), Point(53.0, 23.0))",53.0,22.0
