X1,X2,X3,geometry,long,lat
0.6950322648868983,1.0875758659790171,1.2183029464985675,"Ngon(Point(30.0, 0.0), Point(31.0, 0.0), Point(31.0, 1.0), Point(30.0, 1.0))",30.0,0.0
1.069542592158689,-0.15054801674631396,1.241633571730561,"Ngon(Point(9.0, 50.0), Point(10.0, 50.0), Point(10.0, 51.0), Point(9.0, 51.0))",9.0,50.0
-0.4572624772721885,-0.5309533753454929,0.9455536741052916,"Ngon(Point(59.0, 29.0), Point(60.0, 29.0), Point(60.0, 30.0), Point(59.0, 30.0))",59.0,29.0
-0.8300314034307296,1.7798276377358098,0.05816381381523932,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
-0.14426171641118138,-0.8283435709329001,0.3094885908840609,"Ngon(Point(17.0, 7.0), Point(18.0, 7.0), Point(18.0, 8.0), Point(17.0, 8.0))",17.0,7.0
-0.5113649463702051,-0.5474413454999292,0.7582821463102085,"Ngon(Point(22.0, 47.0), Point(23.0, 47.0), Point(23.0, 48.0), Point(22.0, 48.0))",22.0,47.0
0.12762150213607354,0.9078976811411325,-0.311824393945449,"Ngon(Point(52.0, 13.0), Point(53.0, 13.0), Point(53.0, 14.0), Point(52.0, 14.0))",52.0,13.0
-0.35776244575281674,0.6441364605740185,-0.2143944690183752,"Ngon(Point(16.0, 29.0), Point(17.0, 29.0), Point(17.0, 30.0), Point(16.0, 30.0))",16.0,29.0
-1.6598624436951188,0.29415040347577004,0.8678857823198481,"Ngon(Point(9.0, 37.0), Point(10.0, 37.0), Point(10.0, 38.0), Point(9.0, 38.0))",9.0,37.0
0.8239294464490384,-0.2386687383983133,0.9565840259059144,"Ngon(Point(10.0, 59.0), Point(11.0, 59.0), Point(11.0, 60.0), Point(10.0, 60.0))",10.0,59.0
0.9152827346915652,-0.04308349214443469,0.4026805256606285,"Ngon(Point(54.0, 56.0), Point(55.0, 56.0), Point(55.0, 57.0), Point(54.0, 57.0))",54.0,56.0
-0.4066457587089935,0.5678790724586802,1.0165942758915625,"Ngon(Point(5.0, 45.0), Point(6.0, 45.0), Point(6.0, 46.0), Point(5.0, 46.0))",5.0,45.0
-0.16130171048058528,-1.0905084216470635,-2.5847671476716187,"Ngon(Point(29.0, 21.0), Point(30.0, 21.0), Point(30.0, 22.0), Point(29.0, 22.0))",29.0,21.0
0.5653395702762117,-1.2088609830598835,-0.4082646951336783,"Ngon(Point(21.0, 37.0), Point(22.0, 37.0), Point(22.0, 38.0), Point(21.0, 38.0))",21.0,37.0
-1.4061697869759104,-1.0321484427906067,0.5377519153027261,"Ngon(Point(21.0, 45.0), Point(22.0, 45.0), Point(22.0, 46.0), Point(21.0, 46.0))",21.0,45.0
1.9100718667836645,0.24162892219221804,1.262144280198788,"Ngon(Point(7.0, 57.0), Point(8.0, 57.0), Point(8.0, 58.0), Point(7.0, 58.0))",7.0,57.0
1.019776086837776,1.0506669201721581,-2.089066575329708,"Ngon(Point(32.0, 33.0), Point(33.0, 33.0), Point(33.0, 34.0), Point(32.0, 34.0))",32.0,33.0
-1.850562189519928,-1.169773324039445,0.5283576090120624,"Ngon(Point(20.0, 45.0), Point(21.0, 45.0), Point(21.0, 46.0), Point(20.0, 46.0))",20.0,45.0
-1.1233316525306187,0.09691809680725337,0.3615844651424462,"Ngon(Point(10.0, 34.0), Point(11.0, 34.0), Point(11.0, 35.0), Point(10.0, 35.0))",10.0,34.0
1.0146948501226638,-1.5224526014942197,0.1341507992123932,"Ngon(Point(34.0, 45.0), Point(35.0, 45.0), Point(35.0, 46.0), Point(34.0, 46.0))",34.0,45.0
-0.4848447763618883,-0.03813186984830031,-0.2665951876190122,"Ngon(Point(33.0, 10.0), Point(34.0, 10.0), Point(34.0, 11.0), Point(33.0, 11.0))",33.0,10.0
-0.32416215560998324,0.6961535454606564,-0.2853653657471033,"Ngon(Point(27.0, 11.0), Point(28.0, 11.0), Point(28.0, 12.0), Point(27.0, 12.0))",27.0,11.0
-1.0670067910516654,-1.8450364006076967,-0.6172707887041454,"Ngon(Point(49.0, 26.0), Point(50.0, 26.0), Point(50.0, 27.0), Point(49.0, 27.0))",49.0,26.0
-0.2137679614697174,1.118003394078103,-0.17335301229339364,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
-0.9587580970266836,0.4929391622452808,0.09381294211973837,"Ngon(Point(57.0, 40.0), Point(58.0, 40.0), Point(58.0, 41.0), Point(57.0, 41.0))",57.0,40.0
-0.8348773922551089,0.010304697429601484,-1.5542738169282684,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
-0.9679398786901726,1.1133076576229284,0.6440146947505511,"Ngon(Point(43.0, 52.0), Point(44.0, 52.0), Point(44.0, 53.0), Point(43.0, 53.0))",43.0,52.0
0.02332052420864944,-0.25914651066073124,-1.7878322962729525,"Ngon(Point(36.0, 36.0), Point(37.0, 36.0), Point(37.0, 37.0), Point(36.0, 37.0))",36.0,36.0
-0.18315855072747428,0.6463817498748711,-1.6684868772447314,"Ngon(Point(34.0, 18.0), Point(35.0, 18.0), Point(35.0, 19.0), Point(34.0, 19.0))",34.0,18.0
-1.2991484181425064,-0.6421054969397441,-1.469715385499335,"Ngon(Point(38.0, 39.0), Point(39.0, 39.0), Point(39.0, 40.0), Point(38.0, 40.0))",38.0,39.0
-0.3038598881445795,0.4812608273267554,0.3293286130773229,"Ngon(Point(55.0, 41.0), Point(56.0, 41.0), Point(56.0, 42.0), Point(55.0, 42.0))",55.0,41.0
-0.7795555059312794,1.431931474486519,0.2884033505111721,"Ngon(Point(45.0, 53.0), Point(46.0, 53.0), Point(46.0, 54.0), Point(45.0, 54.0))",45.0,53.0
2.1640839065981483,-0.9837899907191988,-1.2717677214352843,"Ngon(Point(26.0, 36.0), Point(27.0, 36.0), Point(27.0, 37.0), Point(26.0, 37.0))",26.0,36.0
0.5760287575781796,0.7894367023150981,-2.006808886965165,"Ngon(Point(38.0, 26.0), Point(39.0, 26.0), Point(39.0, 27.0), Point(38.0, 27.0))",38.0,26.0
0.6952288579793039,0.6097803979591521,-1.3660297214001589,"Ngon(Point(33.0, 37.0), Point(34.0, 37.0), Point(34.0, 38.0), Point(33.0, 38.0))",33.0,37.0
0.13984481556303752,1.2647804266626566,-0.986881597406678,"Ngon(Point(49.0, 11.0), Point(50.0, 11.0), Point(50.0, 12.0), Point(49.0, 12.0))",49.0,11.0
-0.964757590730529,0.8471019481648333,-0.8927405375034069,"Ngon(Point(23.0, 15.0), Point(24.0, 15.0), Point(24.0, 16.0), Point(23.0, 16.0))",23.0,15.0
-1.4282772147179281,0.12924532726569626,0.7770482759923382,"Ngon(Point(12.0, 41.0), Point(13.0, 41.0), Point(13.0, 42.0), Point(12.0, 42.0))",12.0,41.0
1.2691932860805402,-0.9615569167509516,0.8736584708146474,"Ngon(Point(7.0, 1.0), Point(8.0, 1.0), Point(8.0, 2.0), Point(7.0, 2.0))",7.0,1.0
-0.13384012862445768,0.4633012644323917,-1.2817981258251874,"Ngon(Point(20.0, 28.0), Point(21.0, 28.0), Point(21.0, 29.0), Point(20.0, 29.0))",20.0,28.0
-2.2338431465718434,0.7282983252238773,0.3124287164701406,"Ngon(Point(2.0, 36.0), Point(3.0, 36.0), Point(3.0, 37.0), Point(2.0, 37.0))",2.0,36.0
0.24100224611882226,-0.3661629878926126,-0.2436524205015822,"Ngon(Point(42.0, 4.0), Point(43.0, 4.0), Point(43.0, 5.0), Point(42.0, 5.0))",42.0,4.0
0.08768678225090154,-1.1221719429773185,0.4667261956914416,"Ngon(Point(53.0, 32.0), Point(54.0, 32.0), Point(54.0, 33.0), Point(53.0, 33.0))",53.0,32.0
-1.5420215994939837,-1.178558808353132,0.7558479384855534,"Ngon(Point(19.0, 49.0), Point(20.0, 49.0), Point(20.0, 50.0), Point(19.0, 50.0))",19.0,49.0
-0.6866692202200336,-0.0326838369354087,-1.3428403137437286,"Ngon(Point(43.0, 16.0), Point(44.0, 16.0), Point(44.0, 17.0), Point(43.0, 17.0))",43.0,16.0
-0.02734886863064446,-0.6600109839160027,-1.1476963571623795,"Ngon(Point(44.0, 38.0), Point(45.0, 38.0), Point(45.0, 39.0), Point(44.0, 39.0))",44.0,38.0
-1.2301600269873405,0.026448867833541827,0.04862173143255792,"Ngon(Point(11.0, 26.0), Point(12.0, 26.0), Point(12.0, 27.0), Point(11.0, 27.0))",11.0,26.0
-0.2325141093347036,0.28370865682973123,0.6540902374145914,"Ngon(Point(9.0, 24.0), Point(10.0, 24.0), Point(10.0, 25.0), Point(9.0, 25.0))",9.0,24.0
-1.2733696319659078,-1.1201401549049603,0.3115358620877933,"Ngon(Point(12.0, 4.0), Point(13.0, 4.0), Point(13.0, 5.0), Point(12.0, 5.0))",12.0,4.0
-0.3581415885736321,-0.4914311965792472,0.5871266336640619,"Ngon(Point(40.0, 56.0), Point(41.0, 56.0), Point(41.0, 57.0), Point(40.0, 57.0))",40.0,56.0
-2.322819935276306,0.5330404688485564,0.2517941073577037,"Ngon(Point(1.0, 36.0), Point(2.0, 36.0), Point(2.0, 37.0), Point(1.0, 37.0))",1.0,36.0
-0.27402391591404074,1.3015769217772564,1.5163255174000758,"Ngon(Point(30.0, 57.0), Point(31.0, 57.0), Point(31.0, 58.0), Point(30.0, 58.0))",30.0,57.0
-0.4187786399531847,0.8946571850659674,0.3265897337294818,"Ngon(Point(46.0, 49.0), Point(47.0, 49.0), Point(47.0, 50.0), Point(46.0, 50.0))",46.0,49.0
-0.5919411200624238,-0.9286917012149178,0.9307830547044214,"Ngon(Point(13.0, 1.0), Point(14.0, 1.0), Point(14.0, 2.0), Point(13.0, 2.0))",13.0,1.0
-0.9499612074742424,-1.946527064620064,-0.6679592581971788,"Ngon(Point(49.0, 27.0), Point(50.0, 27.0), Point(50.0, 28.0), Point(49.0, 28.0))",49.0,27.0
-0.7437666189893679,-0.5467972304386187,0.4734724939516871,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
1.758199863103101,-0.923821563174557,-1.7576951443151871,"Ngon(Point(27.0, 34.0), Point(28.0, 34.0), Point(28.0, 35.0), Point(27.0, 35.0))",27.0,34.0
1.7103170954451807,-1.2812842879577775,-1.4750455661888429,"Ngon(Point(24.0, 32.0), Point(25.0, 32.0), Point(25.0, 33.0), Point(24.0, 33.0))",24.0,32.0
1.3268905348682631,0.31626127685247285,-1.891904841282968,"Ngon(Point(37.0, 28.0), Point(38.0, 28.0), Point(38.0, 29.0), Point(37.0, 29.0))",37.0,28.0
-1.0486665025333133,-0.4546995167793607,0.8759941360425959,"Ngon(Point(13.0, 43.0), Point(14.0, 43.0), Point(14.0, 44.0), Point(13.0, 44.0))",13.0,43.0
-1.2264889735598994,0.28795223434371914,0.418818110263756,"Ngon(Point(12.0, 29.0), Point(13.0, 29.0), Point(13.0, 30.0), Point(12.0, 30.0))",12.0,29.0
-0.6989337993523472,0.05825294712787854,-1.949542225871083,"Ngon(Point(31.0, 19.0), Point(32.0, 19.0), Point(32.0, 20.0), Point(31.0, 20.0))",31.0,19.0
-1.6991554469130854,-0.92455581402912,-0.06269152577142273,"Ngon(Point(51.0, 21.0), Point(52.0, 21.0), Point(52.0, 22.0), Point(51.0, 22.0))",51.0,21.0
1.0439432580611223,2.2482092533631555,1.0933589918051199,"Ngon(Point(7.0, 19.0), Point(8.0, 19.0), Point(8.0, 20.0), Point(7.0, 20.0))",7.0,19.0
0.7443222206802446,-0.358292957862655,1.2387737004132269,"Ngon(Point(12.0, 49.0), Point(13.0, 49.0), Point(13.0, 50.0), Point(12.0, 50.0))",12.0,49.0
-0.7374519715260835,-0.5942735836022952,0.4374900739116348,"Ngon(Point(3.0, 32.0), Point(4.0, 32.0), Point(4.0, 33.0), Point(3.0, 33.0))",3.0,32.0
2.8431205706509686,-0.906836696592827,1.3523675914258486,"Ngon(Point(30.0, 48.0), Point(31.0, 48.0), Point(31.0, 49.0), Point(30.0, 49.0))",30.0,48.0
-0.049132455428919836,-2.0543377608567948,-1.9025958045302052,"Ngon(Point(26.0, 24.0), Point(27.0, 24.0), Point(27.0, 25.0), Point(26.0, 25.0))",26.0,24.0
0.49784332729096503,-1.084872827305546,1.1927530549802277,"Ngon(Point(17.0, 58.0), Point(18.0, 58.0), Point(18.0, 59.0), Point(17.0, 59.0))",17.0,58.0
0.9505130159353786,0.5467669201730817,0.7178186426366375,"Ngon(Point(12.0, 16.0), Point(13.0, 16.0), Point(13.0, 17.0), Point(12.0, 17.0))",12.0,16.0
1.8023307386016711,-1.9207870679341328,-1.8103409201405083,"Ngon(Point(41.0, 31.0), Point(42.0, 31.0), Point(42.0, 32.0), Point(41.0, 32.0))",41.0,31.0
1.111055396284707,-0.16620956537401366,0.6967555555667392,"Ngon(Point(56.0, 54.0), Point(57.0, 54.0), Point(57.0, 55.0), Point(56.0, 55.0))",56.0,54.0
-1.3254468848963663,-0.7037333783056701,-0.7743386737544209,"Ngon(Point(38.0, 41.0), Point(39.0, 41.0), Point(39.0, 42.0), Point(38.0, 42.0))",38.0,41.0
-0.8366821192530094,2.186582670849666,0.7052971380932114,"Ngon(Point(0.0, 10.0), Point(1.0, 10.0), Point(1.0, 11.0), Point(0.0, 11.0))",0.0,10.0
1.4658087233875627,0.4222108133526425,1.3576032096873525,"Ngon(Point(12.0, 52.0), Point(13.0, 52.0), Point(13.0, 53.0), Point(12.0, 53.0))",12.0,52.0
0.5646351750955886,-1.3978038706519562,-2.42963707894049,"Ngon(Point(40.0, 35.0), Point(41.0, 35.0), Point(41.0, 36.0), Point(40.0, 36.0))",40.0,35.0
-0.7711592878719872,-0.8012955361060249,-1.4257094413528049,"Ngon(Point(19.0, 22.0), Point(20.0, 22.0), Point(20.0, 23.0), Point(19.0, 23.0))",19.0,22.0
0.7158555544093652,-0.14542942889627208,-1.025184606168749,"Ngon(Point(40.0, 14.0), Point(41.0, 14.0), Point(41.0, 15.0), Point(40.0, 15.0))",40.0,14.0
0.03827241193391926,-0.4253547791492052,-0.04828761389620466,"Ngon(Point(42.0, 58.0), Point(43.0, 58.0), Point(43.0, 59.0), Point(42.0, 59.0))",42.0,58.0
0.8872552641655079,-0.27153077467212466,1.2326502312454393,"Ngon(Point(14.0, 58.0), Point(15.0, 58.0), Point(15.0, 59.0), Point(14.0, 59.0))",14.0,58.0
-1.9398939890129656,1.040585170056428,0.5247217720200213,"Ngon(Point(7.0, 38.0), Point(8.0, 38.0), Point(8.0, 39.0), Point(7.0, 39.0))",7.0,38.0
-0.6963868774694985,-0.6639114332241602,0.8146128290467005,"Ngon(Point(22.0, 46.0), Point(23.0, 46.0), Point(23.0, 47.0), Point(22.0, 47.0))",22.0,46.0
0.9135407791361968,0.106209067006607,0.2753446391095054,"Ngon(Point(1.0, 2.0), Point(2.0, 2.0), Point(2.0, 3.0), Point(1.0, 3.0))",1.0,2.0
-0.10671580643165487,0.9547293064665572,-0.33886848851822843,"Ngon(Point(46.0, 57.0), Point(47.0, 57.0), Point(47.0, 58.0), Point(46.0, 58.0))",46.0,57.0
-0.6672201462300427,1.7147068418476952,0.9709369103707741,"Ngon(Point(2.0, 17.0), Point(3.0, 17.0), Point(3.0, 18.0), Point(2.0, 18.0))",2.0,17.0
0.4150172773965902,1.1433613122583821,0.25355350444298563,"Ngon(Point(51.0, 50.0), Point(52.0, 50.0), Point(52.0, 51.0), Point(51.0, 51.0))",51.0,50.0
1.3530290347353608,0.1618034922029461,1.1639278258315908,"Ngon(Point(10.0, 51.0), Point(11.0, 51.0), Point(11.0, 52.0), Point(10.0, 52.0))",10.0,51.0
-1.0055411312516729,-0.7339077524572706,0.5333239720251997,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
0.9069920178046618,-0.3468937212187979,1.3280116809785212,"Ngon(Point(11.0, 49.0), Point(12.0, 49.0), Point(12.0, 50.0), Point(11.0, 50.0))",11.0,49.0
0.7124216579093416,0.03140192654810685,-0.3853975129521615,"Ngon(Point(38.0, 14.0), Point(39.0, 14.0), Point(39.0, 15.0), Point(38.0, 15.0))",38.0,14.0
1.7167273372912355,-0.0801560066872113,1.051149446911727,"Ngon(Point(25.0, 53.0), Point(26.0, 53.0), Point(26.0, 54.0), Point(25.0, 54.0))",25.0,53.0
-1.032800767398404,-0.7058489659768802,-1.7409011797404308,"Ngon(Point(39.0, 38.0), Point(40.0, 38.0), Point(40.0, 39.0), Point(39.0, 39.0))",39.0,38.0
1.5143873832982258,-1.931278298361644,-1.7905460907563149,"Ngon(Point(41.0, 33.0), Point(42.0, 33.0), Point(42.0, 34.0), Point(41.0, 34.0))",41.0,33.0
-0.5471131120317859,0.3669656399897137,-1.2208900138528076,"Ngon(Point(47.0, 13.0), Point(48.0, 13.0), Point(48.0, 14.0), Point(47.0, 14.0))",47.0,13.0
1.0026590613944166,0.07047682827081878,-0.04064970792391122,"Ngon(Point(55.0, 58.0), Point(56.0, 58.0), Point(56.0, 59.0), Point(55.0, 59.0))",55.0,58.0
0.04776972467167174,-1.3192690205302646,-0.2786576654022994,"Ngon(Point(51.0, 34.0), Point(52.0, 34.0), Point(52.0, 35.0), Point(51.0, 35.0))",51.0,34.0
-0.7695702404929183,0.3236817673713712,-1.1589410798109454,"Ngon(Point(33.0, 15.0), Point(34.0, 15.0), Point(34.0, 16.0), Point(33.0, 16.0))",33.0,15.0
0.7327402126070622,-0.611925392113014,0.7351791600461036,"Ngon(Point(25.0, 7.0), Point(26.0, 7.0), Point(26.0, 8.0), Point(25.0, 8.0))",25.0,7.0
0.465697123858583,0.5296461423226555,-0.7568271651442926,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
-2.225368661741684,1.2999494493350658,0.3818662325625705,"Ngon(Point(3.0, 37.0), Point(4.0, 37.0), Point(4.0, 38.0), Point(3.0, 38.0))",3.0,37.0
-0.8402227075612462,-0.3973005919708496,0.6743810509178993,"Ngon(Point(13.0, 7.0), Point(14.0, 7.0), Point(14.0, 8.0), Point(13.0, 8.0))",13.0,7.0
0.9779552328928452,-2.018927994040472,-1.017386843300359,"Ngon(Point(44.0, 32.0), Point(45.0, 32.0), Point(45.0, 33.0), Point(44.0, 33.0))",44.0,32.0
-0.4828438751841931,1.3893595123669888,0.4026006099950189,"Ngon(Point(0.0, 43.0), Point(1.0, 43.0), Point(1.0, 44.0), Point(0.0, 44.0))",0.0,43.0
0.2861804865615119,-1.004951312874016,0.3083851545722389,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
0.178219918184129,-1.4827103958468997,0.6383551916975997,"Ngon(Point(22.0, 1.0), Point(23.0, 1.0), Point(23.0, 2.0), Point(22.0, 2.0))",22.0,1.0
1.0896378120814754,0.4708418532588685,-2.5337699415705464,"Ngon(Point(32.0, 24.0), Point(33.0, 24.0), Point(33.0, 25.0), Point(32.0, 25.0))",32.0,24.0
-1.6697850949761328,0.28094700453936616,0.7531511205690699,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
-0.29837413131287915,-0.6432025765651199,0.6071830334852717,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
0.3390699718681145,1.36460079061463,-1.1185013446680423,"Ngon(Point(48.0, 9.0), Point(49.0, 9.0), Point(49.0, 10.0), Point(48.0, 10.0))",48.0,9.0
-1.6603670761162077,-1.1257526143608358,0.6952768966252995,"Ngon(Point(56.0, 25.0), Point(57.0, 25.0), Point(57.0, 26.0), Point(56.0, 26.0))",56.0,25.0
-1.1403339930049952,0.2106626884406418,0.7436506202597731,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
1.9283557700305625,-0.9885794346768676,-0.7221751201435234,"Ngon(Point(25.0, 38.0), Point(26.0, 38.0), Point(26.0, 39.0), Point(25.0, 39.0))",25.0,38.0
0.01885956257154974,-0.3874290274821736,0.8382245655986372,"Ngon(Point(35.0, 7.0), Point(36.0, 7.0), Point(36.0, 8.0), Point(35.0, 8.0))",35.0,7.0
1.130342630248819,-1.2822839486680406,0.14672995447159354,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
-0.1641928473609262,-0.5558324993273014,-0.06532092820601987,"Ngon(Point(51.0, 40.0), Point(52.0, 40.0), Point(52.0, 41.0), Point(51.0, 41.0))",51.0,40.0
-1.310940194463856,1.7245411831431965,0.2143188490123608,"Ngon(Point(1.0, 41.0), Point(2.0, 41.0), Point(2.0, 42.0), Point(1.0, 42.0))",1.0,41.0
2.04167353643361,-0.10162743598129302,-1.4468036181606616,"Ngon(Point(28.0, 36.0), Point(29.0, 36.0), Point(29.0, 37.0), Point(28.0, 37.0))",28.0,36.0
1.007019285585702,0.3663346563254674,1.099196455798334,"Ngon(Point(26.0, 1.0), Point(27.0, 1.0), Point(27.0, 2.0), Point(26.0, 2.0))",26.0,1.0
0.03020292529518273,1.309308795319296,0.3983317773991185,"Ngon(Point(54.0, 44.0), Point(55.0, 44.0), Point(55.0, 45.0), Point(54.0, 45.0))",54.0,44.0
0.5409199799552016,0.06574754117819175,0.7097842488069709,"Ngon(Point(26.0, 8.0), Point(27.0, 8.0), Point(27.0, 9.0), Point(26.0, 9.0))",26.0,8.0
-0.2454772876005967,1.238813102970204,0.5862454842431997,"Ngon(Point(57.0, 13.0), Point(58.0, 13.0), Point(58.0, 14.0), Point(57.0, 14.0))",57.0,13.0
0.2789409136361026,-1.6565370557343428,-2.436949985604864,"Ngon(Point(28.0, 23.0), Point(29.0, 23.0), Point(29.0, 24.0), Point(28.0, 24.0))",28.0,23.0
0.42772134878158136,0.8284155414310767,-0.719034112116043,"Ngon(Point(46.0, 1.0), Point(47.0, 1.0), Point(47.0, 2.0), Point(46.0, 2.0))",46.0,1.0
-0.5632146365599288,-1.1605180955913723,1.086523281020105,"Ngon(Point(1.0, 24.0), Point(2.0, 24.0), Point(2.0, 25.0), Point(1.0, 25.0))",1.0,24.0
-0.1942942377862888,0.4525127196229044,-0.03986108785278169,"Ngon(Point(50.0, 45.0), Point(51.0, 45.0), Point(51.0, 46.0), Point(50.0, 46.0))",50.0,45.0
1.8167713098557905,0.5025113601585252,1.6384956850838013,"Ngon(Point(9.0, 56.0), Point(10.0, 56.0), Point(10.0, 57.0), Point(9.0, 57.0))",9.0,56.0
-0.31634746686867304,-0.0969328668604688,-1.0976665770482354,"Ngon(Point(43.0, 15.0), Point(44.0, 15.0), Point(44.0, 16.0), Point(43.0, 16.0))",43.0,15.0
1.412468328325958,1.015583750420282,0.3885514118868729,"Ngon(Point(29.0, 2.0), Point(30.0, 2.0), Point(30.0, 3.0), Point(29.0, 3.0))",29.0,2.0
-1.0865571058428891,-0.9350414164889987,0.4373934807883234,"Ngon(Point(54.0, 28.0), Point(55.0, 28.0), Point(55.0, 29.0), Point(54.0, 29.0))",54.0,28.0
-0.8260070658034337,2.3222227765906167,0.5979456496710145,"Ngon(Point(3.0, 12.0), Point(4.0, 12.0), Point(4.0, 13.0), Point(3.0, 13.0))",3.0,12.0
-0.7731732517019785,-0.8586692462898305,0.6908209016943962,"Ngon(Point(21.0, 49.0), Point(22.0, 49.0), Point(22.0, 50.0), Point(21.0, 50.0))",21.0,49.0
0.32432997132839114,-0.4011089746790328,-0.39556264753444137,"Ngon(Point(42.0, 3.0), Point(43.0, 3.0), Point(43.0, 4.0), Point(42.0, 4.0))",42.0,3.0
2.574142105245019,0.07996322243964507,0.6943144674379439,"Ngon(Point(26.0, 50.0), Point(27.0, 50.0), Point(27.0, 51.0), Point(26.0, 51.0))",26.0,50.0
-0.6569923613736744,-0.4411993076632535,-1.126892293183544,"Ngon(Point(42.0, 40.0), Point(43.0, 40.0), Point(43.0, 41.0), Point(42.0, 41.0))",42.0,40.0
-1.6950131672221331,-1.5493024160947937,1.0979026736929791,"Ngon(Point(57.0, 23.0), Point(58.0, 23.0), Point(58.0, 24.0), Point(57.0, 24.0))",57.0,23.0
1.2687621173477746,0.20822722044499206,0.9695348246494568,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
-1.1024675121014431,0.6140361886602079,-0.6450665541629864,"Ngon(Point(24.0, 15.0), Point(25.0, 15.0), Point(25.0, 16.0), Point(24.0, 16.0))",24.0,15.0
1.7796035429894426,-0.1307218453026888,0.4768914522294491,"Ngon(Point(0.0, 58.0), Point(1.0, 58.0), Point(1.0, 59.0), Point(0.0, 59.0))",0.0,58.0
-0.02189173831509356,1.0689704256370172,-0.5315241150904814,"Ngon(Point(47.0, 57.0), Point(48.0, 57.0), Point(48.0, 58.0), Point(47.0, 58.0))",47.0,57.0
0.422446196643336,-0.2582492198815891,-0.18184783643402455,"Ngon(Point(43.0, 1.0), Point(44.0, 1.0), Point(44.0, 2.0), Point(43.0, 2.0))",43.0,1.0
-0.5650276731452418,0.4847967959113925,-1.0203468383533183,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
1.136654370006583,-0.5780443838540569,-2.0461592239675492,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
-1.1065363995657491,-0.9466249213251942,0.9275468178951152,"Ngon(Point(16.0, 48.0), Point(17.0, 48.0), Point(17.0, 49.0), Point(16.0, 49.0))",16.0,48.0
-0.3740847123493196,-0.7563043758803214,0.5432161272673228,"Ngon(Point(3.0, 31.0), Point(4.0, 31.0), Point(4.0, 32.0), Point(3.0, 32.0))",3.0,31.0
-0.639701869375824,-0.06915966847097832,-0.9941490080559754,"Ngon(Point(44.0, 15.0), Point(45.0, 15.0), Point(45.0, 16.0), Point(44.0, 16.0))",44.0,15.0
-0.8018583549964814,0.8140926586202265,1.277113989070116,"Ngon(Point(33.0, 56.0), Point(34.0, 56.0), Point(34.0, 57.0), Point(33.0, 57.0))",33.0,56.0
-0.15608510179260787,-0.8500531048209424,0.6815063870514192,"Ngon(Point(2.0, 30.0), Point(3.0, 30.0), Point(3.0, 31.0), Point(2.0, 31.0))",2.0,30.0
1.798472287197215,0.6063446359364791,1.4519493883093484,"Ngon(Point(11.0, 53.0), Point(12.0, 53.0), Point(12.0, 54.0), Point(11.0, 54.0))",11.0,53.0
-0.7031537536332394,-0.7249189525208293,-0.04485698785310964,"Ngon(Point(48.0, 42.0), Point(49.0, 42.0), Point(49.0, 43.0), Point(48.0, 43.0))",48.0,42.0
1.5231041404205703,-0.3853508552548616,-0.06558509992011896,"Ngon(Point(32.0, 41.0), Point(33.0, 41.0), Point(33.0, 42.0), Point(32.0, 42.0))",32.0,41.0
-0.6132729634105678,-0.8787521241343556,-1.6521585885575845,"Ngon(Point(21.0, 24.0), Point(22.0, 24.0), Point(22.0, 25.0), Point(21.0, 25.0))",21.0,24.0
-0.7380661757045355,0.4229186856313805,0.32987328993543874,"Ngon(Point(14.0, 35.0), Point(15.0, 35.0), Point(15.0, 36.0), Point(14.0, 36.0))",14.0,35.0
0.030723349347196838,2.9710747172255663,-0.17256779116216753,"Ngon(Point(54.0, 8.0), Point(55.0, 8.0), Point(55.0, 9.0), Point(54.0, 9.0))",54.0,8.0
